------------------------------
Probe (position, E, TER
------------------------------
5472.921147256152	3825.29211884475	0.28037397306889733	0.002112592442204757
5623.239289915191	2864.106964654159	1.2734858975749443	0.04358415295141798
4348.049587611658	7014.346243065921	0.2931673014246011	0.0023097841070836575
5051.020262234823	3580.5751930218344	1.202602542759647	0.038867317276322776
6863.9656756295335	3936.7674620372536	0.8461791832475417	0.019242655473299508
5026.511439757767	5600.615473597662	0.37962459667094506	0.003873013555430731
6609.286769374999	6520.418146535081	0.32300639750332016	0.0028039003716224947
3223.4115872273114	7061.816725412612	0.7122637816502838	0.013633961156967559
6794.955422324717	6859.526284209052	1.7572912427200915	0.08299039268316909
6021.297454945921	3155.7110932608975	1.3923171698232206	0.0520974765220246
2701.5033670939865	5111.660662334467	1.338027485736019	0.04811388209043414
7382.63944853873	4310.94976602775	0.28222785247837096	0.0021406224325329986
3279.1915289269214	4806.439312040859	1.9131861635125393	0.09836821543283594
4997.391903276672	7464.556569848366	0.7228568095039524	0.01404251456721939
7477.347951014888	6470.663431291994	1.480472023122662	0.05890345098760832
4703.612116732339	2949.4894769973002	0.8727904640005086	0.02047200199006236
3032.551074574954	4073.2049419255536	0.5052737109734218	0.006861099785026956
4549.00703014957	4453.4953690011735	0.5479289145145086	0.008068425029858863
5254.8718337585415	6297.855005707107	0.31858522976479037	0.002727668600491384
5371.000843254719	5837.253705350369	0.7617893444342076	0.015595888344356356
5817.210592124889	6063.477456221362	0.8691081102003162	0.020299621263530403
5441.863805049839	6339.0599700620905	0.2888199200566232	0.002241788396170764
6674.834079826401	7028.190147341485	0.7090060896788296	0.013509530642345186
2550.63523888315	4838.809731983996	0.4542820958141453	0.005546149491461777
7020.539447301023	5037.933650651303	0.32141695415853444	0.0027763735130488932
2875.022666579767	4405.801187026687	0.4776162944481051	0.006130538154322462
6615.4401795933745	5609.665875901905	1.3330731732947287	0.04775823932701089
7134.151400177776	5312.881280718468	0.47307200641144287	0.006014434916693042
6926.192048220679	5575.558090536023	0.32042046010274844	0.0027591849301923455
5806.98381352475	3063.7192786914125	0.4034425813612675	0.0043742519875152675
7246.545562408503	2956.946606774358	1.7617306037391771	0.08341023166221986
6651.42722284525	2750.4990552076315	0.27926004871500393	0.0020958391509891586
6384.431224067175	3985.429616359415	0.2954288932611412	0.002345558478191428
4365.5883981830075	7236.078746722971	0.28297520126505354	0.0021519743222520225
6555.356781178779	4943.3814921097255	1.6572780353025343	0.07381269783112664
3995.333399082536	4237.674960855384	2.4133581815679417	0.15652506617954656
4838.713491183949	4157.288608548986	1.1418121032189261	0.03503721792682691
6611.253263413056	6378.386801848905	1.767615173742321	0.08396837953356863
3925.6594196416745	6044.693372697544	0.2891406343133236	0.002246769857863781
2853.333382967585	3668.3808580681953	0.3769187288507886	0.003817998606785662
2915.56865712287	4589.168414281312	0.5505903634745006	0.008146996730743948
7173.068605224103	4679.3188497569545	0.7303758864991605	0.014336171340484616
5602.605740966199	2997.621523405589	1.477591706094291	0.05867447594513946
2990.4619758055496	5883.615021479996	0.47453267265798443	0.006051632825045137
3034.803177068129	4580.369887401016	0.8686062104863929	0.02027618244814649
6527.290569064116	3244.370269097922	0.35369402764157803	0.0033619850897425863
4125.092656257077	7086.799201496635	0.6395243515729819	0.010991437684892316
4778.215480221121	6162.3352515812185	0.8136316058315886	0.01779081940360358
2747.059824927439	3828.0621089874817	0.6772690758274998	0.012327154019678457
5937.761179115854	6313.016231304822	1.760113351170811	0.0832571622942689
7057.760982692181	4923.147472794972	0.31983440302101823	0.0027491009232951144
3613.882590617918	2740.0408820657444	0.6683057200330054	0.012003024332943632
6755.764918904201	5915.789692520948	1.6098062226513645	0.0696446136653333
4327.784218741458	4810.162224637193	0.31021013293184146	0.002586141536511442
6604.647575696237	3827.0664367727295	0.4844675973714749	0.006307682152724768
6124.850049129711	6280.78594483595	1.879754424500474	0.09496040570892521
4830.49339141526	7432.168213813175	2.1633640647436603	0.12577651374964305
4602.99136128392	6782.663716654976	0.7208082395311962	0.013963034619082444
2936.5217891686307	4179.704915746673	1.0525398123891962	0.029772643285791028
6302.410632809559	6478.40264398861	1.3726372338584059	0.05063512431535764
4068.783874490494	5708.048132401433	1.6289942719578188	0.07131476318385843
3194.72750464218	5521.699666440536	1.041866738108422	0.02917189733879828
5313.937289374801	7355.589692002605	0.3408217637446458	0.0031217273486162686
5959.608730527449	7212.718108527029	0.35281270185424635	0.003345251346135265
5213.435096347252	4410.430420951631	0.3078046133553048	0.002546188659038123
2843.487261895262	7421.777910991264	0.3551641772678108	0.0033899917445396675
6338.029521679078	4099.896736395463	0.27614546654312194	0.0020493501395409393
5157.651708621893	2936.544878973768	1.6349070580926077	0.071833407379764
3982.313487848783	7481.412965517723	1.5686109184130195	0.0661257783758274
4891.934578877344	2877.1556842381315	2.2826971372082374	0.14003510401017666
5911.093022225175	4463.643910367402	1.2172269944183565	0.03981837022146592
4495.4194553024945	5219.227091800947	1.690738819451856	0.07682337424352202
4617.705492460953	3160.450319903878	0.3916244841411586	0.004121734388036237
3607.035754598557	4766.456087080363	1.243594184605265	0.041562120289815346
2738.9653347164226	6660.087771196469	0.30818834020902497	0.002552541065326356
7406.6038418747585	4622.521736518311	1.6411919217134976	0.07238674882820861
4112.243472588018	6078.207627862987	1.7840667137320307	0.08553867344925056
6300.837351125633	5326.261345452904	0.31418129837219266	0.0026527785070367352
7457.25325177098	3455.6051172581756	0.4803327756811745	0.006200472329846313
6859.008367368682	4334.599221763108	0.48763198269789904	0.006390350726952022
6818.438519637237	6660.290067032178	1.2293811686564486	0.040617523726070894
4269.42087069206	3464.4643826220017	2.076586130529161	0.11588846969916902
2713.4292958440938	5958.340450249327	1.1411314858243786	0.03499546003600517
7100.540059918512	3237.9419174268355	1.4671676874623878	0.05784953031802562
5398.8495449808115	3329.1292616382793	1.1831567430384071	0.037620528852385114
5819.564084777026	5814.160101519115	1.1551961920621447	0.03586343031859391
6786.832482812019	5917.901369513833	1.9856733452606814	0.10596341397685416
7346.424087739734	7336.9230092648295	1.455093493708493	0.05690129200303159
5323.9216238888375	4242.307012045525	0.3748217712365864	0.003775634512037942
3902.6423457860087	6078.857195503338	0.2865131629435494	0.00220612180972633
3578.6011714509496	3899.3819205798854	1.2739364059463365	0.04361499506572084
5552.17319030358	4720.846903474061	0.2778090985836939	0.0020741170453073042
6374.523751912702	6555.5990175242205	1.5231638698805137	0.06234958813516222
7125.298611232326	3469.792442156065	0.32813656435360905	0.002893673874382969
3053.5731967455677	6944.996024806912	0.2985516895419018	0.002395407453058966
6666.842419808019	5488.23213932772	0.7428687401458421	0.014830797234234675
5856.217309411966	7449.018828553971	1.6637213012810876	0.07438776050353228
4156.416069846031	7286.127665198763	0.2993642173289985	0.0024084637091374337
7466.181425536699	5586.602316103304	0.75490703351806	0.015315362248186979
6011.101117281008	4308.118606145475	0.6327174500544948	0.010758703886145192
4482.2871445906385	7404.143103165366	0.3559854377987935	0.0034056875013383147
2799.921838739155	5938.8121759543255	1.4274604433364846	0.05476063739022838
4952.377585509783	6322.400984244316	0.3642327306354448	0.003565317980815716
4674.652650667862	4544.179463894457	1.1427951050739071	0.035097571947887304
7132.565639413278	7471.00060155498	0.8310805911717377	0.018562078716000182
6252.955583800775	4968.889799108691	0.31404289876381186	0.002650441877559194
3319.614852966534	6921.084360533056	1.1979093227341397	0.0385645456999023
5077.5336529740125	4117.419675458564	1.3338006195809966	0.047810376049305346
6945.082153054572	3512.804764131796	0.3680757036027882	0.003640949303485293
5318.933059819927	4861.034076504178	0.4939830151337437	0.006557893556587607
3116.921193564734	3166.722404127507	1.4305950352295493	0.055001401634599115
6089.824442655012	4533.2424066878975	0.3626672809857412	0.003534736809932546
7447.5677229651055	6666.812418988623	1.6110865904236196	0.06975544213498536
6595.034883484078	5703.091238008941	1.1501558795096445	0.035551156871018924
5317.094202238866	6907.664042465548	0.3490947193499645	0.0032751175242684916
3354.3005389327855	5748.663972920132	0.5266037294810834	0.00745260650103162
3685.8475299656693	5509.5884267037045	0.9543588336629631	0.024477312104018524
2903.654149282741	6992.412633295946	0.37908652693503	0.0038620423247423597
5193.04798362329	6522.736678950889	1.1398387507210457	0.034916215470177765
6706.557438517749	5805.459370396597	1.2396225720640668	0.04129707393632707
4556.151342728936	6664.959069236415	1.1562441089217852	0.03592852564945791
3487.3320466239616	7139.758113473939	1.0166397392798698	0.027776306355362552
5220.345762170025	7168.022772422251	0.43043038922365606	0.004979046491997529
2837.14068983126	5405.018959506144	0.3621792774127813	0.003525230555959255
4798.374112784741	6842.934177086753	0.296054468184357	0.002355502502873483
2736.713560824256	3471.5517956334843	0.42512334378922373	0.004857023849355848
6087.945820303503	4417.498372018991	0.7753026438317157	0.016154103454244742
2590.210339217057	3850.6978539918764	1.573116652810908	0.06650620809865623
6357.317121672311	5547.880019171567	1.4333754980600704	0.05521540764415355
7471.054837718401	4781.270395398906	1.2803348618133201	0.04405421548977509
6149.19598117335	6160.81061206744	1.4261958303567954	0.05466365349441291
3543.273163593588	4033.4392908589325	0.6956418192940202	0.013005040063173713
5068.941665111161	3944.2238809097958	1.5014601551273368	0.06058539632988444
4040.8125436632254	4730.746715389252	1.071913130347421	0.03087873579712992
5895.104122588912	3871.4793113715177	0.6256767851911044	0.010520597676083723
4762.5126208526335	5386.453125336477	2.045745151346542	0.11247173405691713
4878.665862078502	6617.971423647084	0.29784615406172354	0.002384099206916415
2771.8472104637285	5652.168660943603	0.8744532150111689	0.020550078614441525
5281.9194544087795	5608.800836371839	0.27129118253886203	0.0019779335050613845
6878.248479592913	4984.731209919852	0.5395756736767822	0.007824292061912208
3048.7366854236134	4222.318607728832	0.717765378298951	0.013845394740248233
3520.772051835685	3551.5555887028727	1.4234277608267083	0.05445166864531413
2995.052455750986	4366.738068705288	0.6950172857619702	0.012981699207415648
6875.056767299251	3215.179199971193	0.5520485487367878	0.008190206937984232
6061.707541136693	6245.639086087516	1.840037369263667	0.09098998979539794
7360.976894000154	6364.492545667965	0.539345935612079	0.007817630697696008
2981.367869021032	6633.075567951869	0.5034139230328748	0.006810684705814272
3241.0818122914507	6693.1488173315465	0.8127574686756345	0.017752612278635456
7177.052859603271	4390.127546801728	0.6202022355698624	0.010337296775217799
5668.861202968557	3764.9042415793156	1.1669610333548759	0.03659763647859922
4831.879876469164	7272.122242731751	0.7423590038867247	0.014810451240303415
3371.071800864439	7351.149406617629	0.3545908117155862	0.0033790551935801603
2847.951627836554	3299.3825564489025	0.8261276263095334	0.01834149032388669
4129.804398250542	3077.649945537038	0.8229456513981911	0.018200471517204886
5846.880838788944	3094.2431168838434	0.44502787227767704	0.005322488769255483
6367.667576034153	2875.520990264049	0.7197795111569478	0.01392320732817344
6455.270618213623	6623.207184787887	0.9978607857467204	0.02675963847705086
5433.407100267148	7095.72036739575	0.2953200868633855	0.00234383105898945
3865.5364840117436	3725.5005294849525	0.2936548285600773	0.0023174726776847188
5635.478520749424	4916.850227434406	0.7349457040912843	0.014516129749052285
4065.7780133620345	2657.9109253404213	0.8184857733276344	0.018003734510608327
5677.5332520879365	5852.817603094578	0.4791691583302227	0.006170467140416399
6191.976877299517	4640.686169176337	1.0662047355361535	0.030550726634768082
6912.474469673378	2749.909955493077	0.3015602888125055	0.002443929260647191
3171.6198591034035	5050.393092305756	0.8793465441500204	0.020780713375667417
5750.685235405593	5652.100210284794	1.084286460397499	0.031595730400465954
6199.915277579537	3473.026628489607	0.3097661127937293	0.0025787434731345663
3633.2256670023526	6308.90465048368	0.30131405362184016	0.0024399397718361934
6618.089858835997	5304.289159467772	0.6821253701861225	0.01250456921933764
5212.241735102132	4901.8731895640085	0.27397646306092216	0.0020172830505609516
5447.826782073759	6963.841159176863	0.3088904602552726	0.0025641848007716783
2768.5227319109954	3773.8009579369996	0.809931952593656	0.01762939445934354
5176.723190376472	5076.461674392083	0.26057341774162474	0.0018247381358116432
7440.09199968925	2559.0060180135156	0.7150843381345482	0.013742155620675217
5386.716070698751	7165.4350220421775	0.2884344047100975	0.00223580773503006
5535.906972710907	5133.52782837565	0.4135535530809908	0.004596252116794191
3470.7474290931013	2502.1162077440904	0.32304308815574767	0.002804537404063476
6065.195171642747	6230.8582495774135	1.141008311670108	0.03498790559796485
3992.507976781119	6760.509161188979	1.1079423157079202	0.03298941614985831
3625.6421544947275	4401.823434434386	0.9875901372352647	0.02621161728471826
5209.919805487387	3036.8243808073926	1.109475761528466	0.03308079724319218
3962.597925131655	3236.4948231517405	0.3169639405797637	0.002699976877932058
3905.089860788249	4611.366578695302	0.32746439963822205	0.0028818310408605555
2836.660333780107	4411.513813745285	0.34152217085343345	0.003134571168622469
4941.783173251273	6553.734468286449	0.3001773480109377	0.0024215651776103137
7318.440389013596	4177.9726418318705	0.27622891326757343	0.002050588888067306
4906.03910373733	3902.197965023703	0.2867163521509485	0.0022092519911514853
