------------------------------
Probe (position, E, TER
------------------------------
6019.231142668553	6499.293742918917	1.5721356313233479	0.066423285226457
3614.0605777123874	4669.384170323835	0.521950615178161	0.007321484673068
3001.928809674067	4020.63586451285	0.859141475809816	0.019836712589536974
2890.6983090803596	5172.35634692533	0.6365255370526662	0.010888598745503507
6308.579922885436	2928.957569688205	1.2942490447716068	0.045016946785601204
4648.59778284215	5353.414826849859	1.6115027939103008	0.06979148763183836
3932.0619227251696	3218.133313853554	0.46187770758389657	0.005733163578687331
7337.196055581329	5311.456310260517	1.6791427248011142	0.07577318705327876
5977.7750832043175	6738.219025333511	0.9692124352135678	0.025245169163467217
4283.8635383958235	6039.602790116824	1.3339297501958696	0.047819633927912206
6785.833200537116	3769.695683153343	1.2801055481420482	0.044038436290890944
7490.215060502364	2530.381717483763	1.0579403422987088	0.030078951030989332
3671.1852447891206	6387.344326266379	0.38436320923717654	0.003970305740798224
5797.283049412401	4901.081206078825	1.10123476581626	0.03259118541903774
4435.143649738204	2619.0331146031476	1.2816528890864123	0.04414496447469906
6489.531405499644	4027.473427740425	1.5550271214954166	0.06498547026568985
4673.860379129286	4472.077503222781	2.0831335318102	0.11662040610997154
3982.8814459080977	6069.601099872876	0.6301133334449485	0.010670325530370992
7437.614739595044	5873.469513738733	1.4858492625962945	0.059332115860197376
3973.3661318028717	4575.08359895562	1.8289206686676038	0.08989386756999614
6979.347351435462	3450.154115997464	1.4762263270332754	0.05856608891766072
6310.728281647476	4553.405924242497	1.697670445234023	0.07745458050580703
5171.694228315184	3861.6629969543037	0.5969431438684931	0.009576487960537523
4905.217561327815	5028.910921744078	0.2772230565674519	0.0020653755198226363
3668.844524324557	6089.799908425519	0.3368313220811864	0.0030490550802192945
3176.041783253363	5100.723531034922	1.290202887236845	0.04473591750159348
7042.86838550775	5688.703029562945	0.7104546174637707	0.01356478805363055
3906.370771517216	3464.5945912999	0.7386923318575822	0.014664508496242741
6933.728552192637	5503.495431548973	0.683903885326134	0.012569860907395342
2882.485370037768	2684.656915015946	0.3691994170980576	0.0036632144473406516
4718.01155259257	3776.863317251058	0.42546269717441604	0.0048647811525646
6363.61381062614	7242.347817029943	0.9987640750512691	0.026808107433835344
5323.484503643833	5880.288799119711	1.0330554071556555	0.02868055561014611
3254.186748388262	3535.2557684252215	0.5215209696049603	0.0073094362197715194
2594.903331022383	5130.293853737116	0.5332066886996992	0.007640671133407625
3831.693388038161	5550.411688321064	1.0652180270027145	0.030494207069378106
7051.068679830559	6279.93607600747	0.44992730704589806	0.005440327375049004
3021.0125108739644	6894.548221112174	0.33612159104527145	0.0030362194024940825
4963.946240006636	7311.930703194145	1.2413293273218202	0.04141087070328523
2500.0398870988042	3228.1115745623365	0.2872054500005931	0.002216795767536773
3437.738209052534	6102.152096963571	0.3677286829487035	0.0036340871879384147
7371.627165548188	3920.317002596598	1.4791129692292735	0.05879535543515818
4569.1140963486	3370.9077025572296	0.9600278857961984	0.024768974509710287
4743.29402527068	2919.2967660537583	0.43018347706836	0.004973335768412387
2829.3765992054023	7094.252147631744	1.033020236530494	0.028678602770263916
3318.8697863821953	6414.398022536718	2.280412779992757	0.1397549703615775
3525.1625797268775	6208.749072057391	1.6368794348242368	0.07200683375841234
5025.166312948353	3856.944230070971	0.9900293423224993	0.026341255002943348
6566.346459952903	3010.466224922473	0.7376834614088502	0.01462447968922714
6771.97896119358	4301.284600120387	0.6495251282109212	0.011337890141827822
3798.1333163672207	4122.624995687649	1.450404901881838	0.05653518891165993
2675.159437816112	6829.708790592329	1.8390101499872706	0.09088842600796025
4838.903083814652	4286.2067929299765	1.370290756350329	0.05046215417734909
4460.196136012759	7032.818654370569	0.4082646904640755	0.004479442555219773
5706.182460147997	5513.952102921955	1.0506068074536592	0.0296633879029285
5307.686849502121	6131.19982364689	0.810687108150629	0.017662283991443952
6510.196260994474	6340.571565243752	1.2517562334201167	0.04210947777226862
5102.280900724629	5344.748844878217	0.4323551286194522	0.005023675282008688
4147.7655883729585	7000.618715471548	1.2228061660036322	0.04018422251052141
2903.1161440431324	5542.76666503093	0.9952982477840646	0.02662237576033407
3238.8953209929705	6370.3616710402275	1.1925295873243702	0.038218941592153464
5466.467160088879	6040.937831770472	0.8819502437845087	0.02090395679955805
3514.2094069669192	5421.116976663909	1.4481943317097612	0.05636298904585542
3820.271677753216	6650.57323213352	1.2481484693814457	0.04186709491048756
4483.466005175036	4748.898710210322	1.3531592871201783	0.04920827885836048
3215.3929526650472	3731.000097290502	1.3935013033861139	0.05218612960330017
3493.702343098305	5468.863627126936	2.295233900567322	0.14157749686410873
5259.924227699717	4047.7437213426147	1.6040180587287995	0.06914469047912128
6220.131965414732	3392.918633469758	1.3978839959861835	0.05251490637555254
4680.534463620648	4697.150299875628	2.5593857329610707	0.17604018624253376
4223.73448273129	5944.98889940741	1.3727593427634057	0.05064413365074491
6948.802091127015	3222.360143542515	1.6064631479706692	0.06935565293705544
7456.551318380515	4710.826735018907	1.6971298759732112	0.07740526245420164
6960.676137131681	4316.045875537152	0.5369352568733069	0.007747902985047126
5499.018521329541	3867.8769715869794	0.405811100861564	0.004425763224468547
3063.652595871264	3182.093223898051	1.7976273791893522	0.08684397190032732
4873.239895743183	5995.593221068	1.7302226935766774	0.08045338805073177
4988.946577537076	5711.401659507241	0.6497353951040579	0.011345232025020857
5991.923191042679	6927.737340766054	1.2903352069082974	0.04474509395826597
3664.886439702849	7116.248285253085	1.5125646423954568	0.06148486421459005
7174.772327674723	5375.571294861633	1.64344755359437	0.07258586029065642
5462.953970348658	3563.1609507614503	0.7895284802587512	0.016752357461426854
4692.449752263268	6024.489848673669	0.7455036287157502	0.014936190820434082
3159.335730537779	5646.005741440642	1.4917498728198642	0.05980429140172172
6982.792115632699	6686.5189724048105	1.1005172254431688	0.03254872785533809
5782.550078978802	3249.00276678609	0.8922517233122393	0.021395139418265586
3024.7836461848174	5877.243428078853	1.780594121840075	0.08520600448082277
4561.657139626368	3463.6401667651617	1.9796616103464644	0.10532276515666623
4352.862092568643	6878.105265672872	0.6899589080156581	0.012793423669716706
7389.754946412545	6743.966470196469	1.307448273749966	0.04593982769502194
7347.451560972474	2943.65059445643	0.6554373147544713	0.011545231754166942
4573.9110769133495	6411.496487619983	0.5297834865662421	0.007542879404414997
7247.1868363370495	5818.183325864951	1.0696519483645013	0.030748596899757404
4155.373406596005	2953.9758615081014	1.6453057358652223	0.07275009310591242
2794.1162689471885	6137.418608399541	1.485504945263808	0.059304620865445544
5752.848859471289	7301.506405683793	0.8580739729546693	0.019787448080145504
5545.236832568618	4608.110028643303	0.2696142870023022	0.001953557209238371
2706.8356465265615	6409.042615815297	0.7403606869617139	0.014730823617264776
5662.039226624744	7082.25869993246	1.0095680856412885	0.027391231377194687
3284.4382234079117	5026.025424051391	1.7011544889830716	0.07777281901067602
6424.308076199779	4772.394780182693	0.94394629422064	0.023946106056782508
2841.790651389573	4491.931939990205	1.6774423454441503	0.07561980172773937
2805.244077321381	2890.554391974717	1.3268874376282775	0.047316051387684376
5135.158814873099	2760.7713878212303	1.9657632612276312	0.10384910505757328
5192.046125611205	6935.9581063063415	0.4272260900916794	0.0049051903266601245
7421.9865991193365	4628.070663432837	2.037865598433491	0.11160699267075198
2739.4092972809613	5705.030425868791	2.4094862976514704	0.1560232254385961
5599.599239911938	7310.647406439585	0.42772763162846644	0.004916713970935162
6902.967069221558	3852.281052646199	1.516683952604893	0.061820215320859954
7391.967372005192	4112.47881359291	1.1107937104438363	0.033159437440515645
4415.525099439261	4491.703437981117	1.3031078647758556	0.045635315969919106
3513.8866009844296	2899.2286164605875	0.39053857523543567	0.0040989083242925
5341.006020363984	3895.727261955641	0.40233690035803965	0.004350308556563156
3817.117575339833	6499.507385238519	0.7000301699979969	0.0131696382399201
5869.341978963581	5822.395480506715	1.4866752246636705	0.05939809792068741
2654.4797646221386	3952.6944971819903	1.6023341789809136	0.06899959207552901
7200.125265015469	7381.318644753638	2.099494584145443	0.1184594869351259
5085.586981617167	4731.161082265412	0.757310481241234	0.015413038564843565
6203.645306878099	6635.092094280745	1.3743479658708808	0.05076141712693966
3091.857399801069	2678.9890662894354	1.0290701678128809	0.028459699281978793
5545.012119413053	4325.245503600135	0.4035267855887184	0.004376078115763607
3668.625560931007	7429.790491908312	1.8684091889190846	0.09381760003325118
5610.385032293784	3210.4251699105216	1.3463174573859216	0.04871192410809169
3518.632441282988	3492.988693565217	0.84135039493825	0.019023662646136773
2883.898584874095	3509.3936290564993	1.1462488038201954	0.03531003279385178
3083.859755311598	6030.93116629645	0.5614281931966968	0.00847088460403402
4389.693148666862	6852.563683388698	1.1389811905074074	0.03486369664954782
5821.624427286427	2588.459673529808	0.67593665753917	0.012278698333921659
5435.534309717791	3963.167476744343	1.600927536705709	0.06887849980603633
6956.043132055112	6682.074853525726	1.1975204605692886	0.038539512321474935
3172.8191394446394	3012.7912386495664	1.3704898392182738	0.050476818043551024
4417.420136393773	7207.586598923746	0.559805347444851	0.00842198406417227
6422.342673178088	6225.8935454314105	0.9567109096497007	0.024598112460165446
3319.810769931548	7083.150837477386	2.358098427195402	0.14943908068641293
2806.015350717529	6844.053689493673	0.40177465388003875	0.004338158357979701
4120.954308331809	5408.8528935871855	1.4561167722817285	0.05698135056490614
7471.793177585803	7003.082134235245	1.7005660411781585	0.07771902339178592
3558.9687624396747	4694.500579645985	1.2558846165998916	0.042387696055153426
3602.4036610760677	4424.756704665293	1.8851152182602886	0.09550280532428179
6566.641879360501	3384.0547329092165	0.5718075258858618	0.008786988622943056
3458.0197029397723	7079.831189091417	2.717933248397527	0.19852623334438912
6626.851731020289	3988.125820127792	1.6083410188848584	0.06951789392710497
4918.853645405321	5140.09561718537	0.2966494647117589	0.0023649799761830993
6451.592436573191	3625.228779081689	1.79821993522794	0.08690123449210388
7365.716878822276	3604.6518694402266	0.5935625731964942	0.009468329166881043
5442.277534475119	6667.992176192407	1.5691052093375433	0.06616745923058896
7264.904832161288	6959.197533483198	2.147845715636221	0.1239785331410074
5120.438657119139	3492.2770082393245	1.5834984582113831	0.06738692198757934
3008.3458786650017	4106.998464944478	1.317848193893599	0.046673578665644255
3605.632030249748	5035.169326911334	1.6819496486750767	0.07602672992954068
5400.763362620393	2596.3585277171596	1.675925509684744	0.07548310438086714
5261.310069950916	4982.066933305347	1.445213445873876	0.056131198713642534
4682.6797679053125	5861.782404950951	1.29978635491247	0.045402971470482265
6829.613856138869	4923.588443908864	0.8720176872965169	0.020435765841385824
7131.40434779507	5794.655561551693	1.052876696468193	0.02979170486336401
6732.482006209522	2749.792176005081	0.2914187335745105	0.002282313310351286
4091.7211639023035	5464.152804243668	1.6022323793666782	0.06899082497960249
4729.171976313499	5882.198739019974	1.8443908246345273	0.09142105654383334
3753.812280416195	3220.215544998866	1.0775016622013593	0.03120155420711345
4789.233273771041	3683.370313509323	0.822417638522684	0.01817712368054892
6118.022227393718	4727.8242936299175	0.9946818019494273	0.026589408415193697
4865.165252423352	2529.3044222199374	1.1940244850651782	0.03831482050349803
4364.389046788947	3705.42255694913	1.4439582706174101	0.05603374058813277
3230.442012285746	2581.6635864692894	1.8124574933784294	0.08828277789044925
6279.4391845696355	5270.23364758461	0.37229535570769096	0.0037249081397881206
7186.277342467518	7254.862562252968	0.4620869355874763	0.005738358936861708
7483.562082187347	2829.3435920899806	0.4210187948230315	0.0047636878686976025
6234.451736864453	4737.3002507217225	2.382835873255383	0.1525908841406271
3949.351883831761	5397.805696723579	0.4092775776842282	0.0045016967373036594
3263.7168959917844	5696.52429816456	1.8270927942619353	0.08971427247632068
4704.6232949282385	7073.655901746751	0.524460360186316	0.007392063139122817
3903.7384796062615	7474.879886998854	1.6429036664534835	0.07253782470428129
6673.3795059800395	4154.611117665581	2.030409915028882	0.11079184152237537
5963.234522913561	2665.198962842269	1.0832760225109037	0.03153687022163508
7323.829924432576	3042.3547679752473	1.7698064169089673	0.08417669318280464
2787.91040382311	3945.3430958779436	1.9825095076755963	0.10562601311540254
7164.625427839921	3647.6961037659003	0.3362990732831027	0.0030394266780723973
6448.988106407514	7445.924870621235	1.4219232725772188	0.05433662437776695
3158.8001563360394	3483.525411739807	1.7426192254657322	0.08161036723898946
3904.5718059836863	3727.286694383808	0.35661645951826393	0.0034177720827557557
5809.479638610078	7012.36565246451	2.2068615951572377	0.13088519484493283
6663.787601876762	3649.8251007133535	0.7927096833166065	0.016887628111365623
7012.231642471696	3101.4584333000316	1.3187512409546152	0.04673756612521742
7027.58112934567	6036.006964894521	1.793798226301139	0.08647439066597992
2766.0125657606773	5630.701851089123	1.2449558239414817	0.041653184723617696
6680.249961120187	5042.931767746097	0.8512111084439652	0.019472194333200882
4487.9767546151315	3397.391181788154	1.6002987117640093	0.06882440115220466
6262.23613364464	2591.0498748424266	0.6195293281961068	0.010314877411854889
4986.989939107805	5466.59833806254	0.8923647699814659	0.021400561212149328
2567.396478560674	5027.658787550521	1.4127334977308572	0.05363654758427462
