------------------------------
Probe (position, E, TER
------------------------------
3353.5048479917523	6175.242054602828	2.736699246490271	0.5659143530193473
5233.975793025911	3016.2377995313655	2.990719267367556	0.6758461760531586
5589.107562412378	7278.314358181032	2.800980215734168	0.5928115357872377
7314.04665440586	2802.075348615696	2.678134083420147	0.5419524661177187
3375.1126741024245	7426.994456966532	2.9572057032848913	0.6607841754174765
4841.4747156379235	4861.12960384537	2.7370314332557864	0.5660517452943727
6048.103800564355	3119.0865551094157	2.8125131202449367	0.5977033332930298
4609.3188349648135	4009.832927805437	2.836225432143249	0.6078242986114689
7254.672729071529	5881.815899205087	2.860927604208754	0.618458125640511
6846.916797507638	5823.638476759017	2.819142275095651	0.6005242534862033
6431.14772240377	6685.437045701839	2.986419570188	0.6739042719585839
5923.935171074949	3868.339042585043	2.7112364227176924	0.5554325716077293
3703.3173687366752	4644.338170987983	2.907369285485023	0.6387000642026323
7230.2285683355585	5462.1202003079925	2.9020849025472386	0.6363803943588278
4197.513196242215	6989.435876304949	2.9032158313744896	0.6368764798899426
7045.625418770529	5591.305818019754	2.9912263798533734	0.6760753912089327
6938.984713878843	4175.538756578728	2.733738289912968	0.5646904396872746
7101.451776106247	4310.757695799549	2.7271906563730193	0.5619886754159759
5354.321346314076	4773.4905642507965	2.5568875568969696	0.4939918944879937
5579.553982362493	5074.1501488502845	2.674409071095032	0.5404459129770303
5891.745859850137	4489.286521831577	2.6110758426489924	0.5151521742481335
6494.7697555249	4959.849745599781	2.749004176159465	0.5710147974907902
3426.4237001426295	7250.989220194568	3.0942349595719696	0.7234410378304488
4763.25072163844	2684.8844915218538	2.9138701004437215	0.6415594965580099
6927.503373506487	3809.153285554271	2.7630087042480604	0.5768475730626124
4771.725759838462	6632.499073971798	2.6826255158587657	0.5437717805590775
6329.423707622669	4707.600904649164	2.7693812961333757	0.5795115193103846
5931.749235251895	2858.0470356320243	2.737599389068841	0.5662866901557579
6672.09281085991	4798.773066859013	2.7987415105273215	0.5918642960282424
4528.164230428035	7183.47996274239	2.7327591817566788	0.5642860161870467
3352.8659531088174	5701.514013823811	2.889008645258536	0.6306584899081813
7152.464311805963	6042.452669233987	2.820971140379001	0.6013036637431827
2767.81796441014	5729.0297011633775	2.8519787865878734	0.6145951734892832
7149.42666773796	2696.067905881254	2.687882005709482	0.5459048634043417
5710.626051209602	3850.893433994448	2.8109063241759302	0.5970205894341252
6799.338843152618	3803.5463945758065	2.7570729881015525	0.5743717751476155
6644.452355881202	5195.354430198894	2.7972103730610516	0.5912168781042052
4408.333338698672	6102.611665034903	2.822445070062517	0.6019321784005834
5365.530361311965	5446.838786882042	2.57949913565871	0.5027676630641066
7085.792822735308	4131.1395283780785	2.6090572816378628	0.5143559781907002
3636.7359324362806	5248.414344953474	2.8635919943190733	0.6196106057088664
6750.481254862929	2504.6292242709474	2.6337432349915355	0.5241353239471983
3085.238474283373	3380.1237974614733	2.613763885571594	0.5162133950049268
3826.0036431619264	5253.310529495035	2.8202880534550396	0.6010124924268211
7030.401009465503	4051.473771193194	2.5837042383327606	0.5044082241268396
5161.390811252453	5118.20916091485	2.4956474768923402	0.4706120484661424
2936.4194317684405	4119.999441953245	2.585627561549135	0.5051594719843222
4944.0516196874705	2507.251868395722	2.806446631477865	0.5951276652908389
3868.7562317554566	5427.708694178627	2.7675403858585588	0.5787413298594117
4760.031557387545	7020.4977758948635	2.6263382821922026	0.5211921811576512
6674.252135582748	5733.340348627105	2.9073214054743017	0.6386790275119966
6500.45909697663	4067.843775481919	2.660731431265849	0.5349320802324263
6601.861143271851	3910.7562749683348	2.65824453390262	0.533932581026543
4513.259155220546	5123.055251363692	2.709448548157899	0.5547002737276936
2734.2819134491274	6182.4176679633965	2.9302274253013283	0.6487826409624957
6255.657252090143	2584.7366179555493	2.701614699647174	0.5514972928717592
5910.322931331872	5161.780635258901	2.7772862738906894	0.5828245797131808
3715.6932131347567	4047.858832079687	2.853476258057487	0.615240746563231
5783.664406384264	7389.577847548314	2.847010409286464	0.6124556898671414
6039.908913812299	6028.722034447073	2.8227402702639046	0.602058097444689
6285.745141429905	2866.335584796706	2.6503432968201914	0.5307632276552318
7129.5692800755	3831.738049202574	2.7417593776257063	0.5680090283673014
4038.8276636467035	6807.109820443736	2.8650913084166283	0.6202596046707529
5449.221772033701	7298.175880969256	2.717606488362636	0.5580456217683641
7199.86108333317	4474.306325127586	2.6873090301652307	0.5456721472383556
6929.094651722004	6635.020243756827	2.897935941293375	0.6345620945333577
2806.584318359269	4480.5818678000305	2.7908626933578504	0.5885366383510094
5636.779887524757	3386.352409602611	2.904173145639596	0.6372965598945313
3944.382208998693	4396.2109154783	2.914571755721603	0.6418685067674217
5843.839968915216	3880.1689124731965	2.7373437466006334	0.566180933142184
3955.724245429229	4843.927721473197	2.8365607074614982	0.6079680111160867
3219.427838561107	6160.312249189187	2.8547599890199877	0.6157944440073213
3473.5931025939544	4519.143199259814	2.795885577216275	0.590656994447111
7145.6976386076185	6496.196299758258	2.9419022297401254	0.653962784744267
7276.119835649551	3734.5657378650367	2.841789539533578	0.6102114974830672
5568.736867599672	3052.264615269386	2.946482162939181	0.6560005392410851
6831.724890541678	3155.63697115793	2.77484252627994	0.5817993706277504
3373.9388712856494	7194.631007616049	2.9835129133382585	0.6725930997161655
5932.374250351677	7366.83000094255	2.9252061380779897	0.6465610163116247
5006.185017533642	7214.1056107333	2.7779553455636603	0.5831054282461943
5997.136737467236	4788.735281222578	2.7492835171870738	0.5711308511264426
6942.899135784994	4952.821935512953	2.8503544629372133	0.6138952964825384
4469.045274780896	6251.996850379143	2.772838661009008	0.5809593758667275
5671.981328530239	2935.9334542032184	2.8682076753442356	0.6216096543209335
4225.338390809114	4226.543128552245	2.974545848642108	0.6685561657179878
7026.825352818377	3130.360104320855	2.7097079041690444	0.5548064737410113
4074.4741287363604	3303.1855065093077	2.870378808168156	0.6225510840051652
3087.067910371835	3379.321491790389	2.6138493612631533	0.5162471581299308
5222.884222281894	5029.547925272613	2.491436052167772	0.46902506556156537
3366.414218354199	3894.3991175361816	2.5471636089633636	0.49024169640253273
6060.251889899737	6613.4163997980795	3.1129813033667704	0.732233490067423
2677.8283594294144	3926.1322506813867	2.8251412928574267	0.6030827541616546
2734.1697545483344	3323.9853501065318	2.615857666388883	0.5170407617137557
3891.5740468430413	2879.656149185996	2.560330511983488	0.49532315130813714
5763.3544902693575	3645.1071803685445	2.8642547561007192	0.6198974494712137
4783.0350313373765	5693.650372712038	2.707300780523084	0.5538212054759579
3373.1627976706336	4364.535829051152	2.7186438618430273	0.5584717410181256
4304.940680270408	4258.87387634261	3.032379240640256	0.6948060531053396
5327.977488260651	4819.288115390631	2.5530798115596025	0.492521673610822
4912.566954007014	5016.818841224232	2.667330453238993	0.5375887978673839
6782.099177869075	5459.6289271832375	2.825462948029854	0.6032200894027541
4020.6795922623996	2649.525655439826	2.67172826140429	0.5393629773061723
5074.101241613584	5742.817781197051	2.7060374551589863	0.5533044596910179
4277.428619620574	5948.358164755822	2.789461207532861	0.5879456965916925
3449.1760399749232	5122.640702843955	2.8671164474697015	0.6211367535944287
4103.104174429125	4532.544397565177	2.8997878466503915	0.6353733784618699
4409.819211036932	3561.8803481476843	2.6529776872895576	0.5318188890110974
6860.601030461356	4077.5503604086516	2.7777343010499735	0.5830126354459201
6767.272072806401	4562.26194152351	2.8523718331251002	0.6147645864958075
4099.642967471922	3108.8563615870867	2.7702873134784656	0.5798907616883882
4494.458566866882	4180.046370936643	2.94011636048403	0.6531690550695346
5548.256988108124	6218.468257261663	2.7096215757148285	0.5547711231984368
7165.727229072696	3875.321016845328	2.7424140172467366	0.5682803035270939
5912.68548896305	6769.501475131317	3.128138468564154	0.7393813669713052
6109.526387463315	3329.177451040755	2.839754254677343	0.6093377456024984
6090.871069526754	6768.432223444441	3.0913301660203283	0.7220833772163221
7397.212816403834	6555.340972350783	2.860199044257219	0.6181431743297225
4104.839234059417	2605.121886553351	2.6633657383736957	0.5359918436906052
7444.511999978716	5731.4565722449815	2.8680283314157085	0.6215319204573837
3913.7562423344943	2787.474799985257	2.599233289729251	0.5104898187059638
4311.722929236566	7180.113044115145	2.7430535475956566	0.5685453801163332
3282.1282088641533	2630.598681540451	2.78598421601229	0.5864808917587433
2754.5750641856425	2840.8244386906035	2.507965534983914	0.47526922311534386
5046.557674528442	6099.595754830909	2.622794370479425	0.5197865641421334
3699.7192529940776	3391.5671492183396	2.6859925040184662	0.5451376231702205
4449.6654609388925	6650.619026283594	2.9767658591658313	0.6695544731273899
4097.154234081542	5902.1054417739415	2.6223488787658327	0.519610003643121
3691.2352066658977	6966.586736300787	3.1278239747637335	0.7392327040080724
6036.459055449663	4531.222118894706	2.8028461806497074	0.5936016406050644
3484.328290299948	6941.955049210427	2.893639564989103	0.6326819311127526
4604.52357651816	7316.101014891144	2.834292448442866	0.606996075243466
5198.066345639796	5135.208896189252	2.50174721215612	0.4729153521440122
7209.539253528979	5544.494003464095	2.977785102703509	0.6700130620360188
6118.971324863134	6178.234972332988	2.8670038204365333	0.6210879551469315
2999.3312462982008	4548.934561150338	2.8092170037769932	0.5963032008923571
4469.200018691079	5308.503518595529	2.8932603595117077	0.6325161186623349
4561.686780222933	6017.146904249132	2.7147788949236316	0.5568849642180139
5082.704318278202	6272.988512006519	2.5688927992751096	0.4986416218497286
5310.149720401958	7073.927985473774	2.7363476086718816	0.56576893396812
6059.29328207733	5342.017199302938	2.8576002350367067	0.6170203808855222
4830.827134037421	5457.166037938376	2.6369150259198193	0.5253985060814524
6291.770040382144	7066.7468738885955	3.1402993246176103	0.7451413344562057
5994.069818359487	3084.2909242203136	2.7539254752405067	0.5730611021055888
3492.7610367750335	6715.722468603439	2.96882636746109	0.6659876269285244
6819.461149387489	7185.333428033774	3.009115808963263	0.6841862915137751
7235.549677005865	5033.980144205843	2.894820930149507	0.6331986374597727
6923.368966271032	3964.904678154724	2.761815321032168	0.5763493831395894
6567.172249486364	3082.416333711908	2.617956062399019	0.517870616833191
2875.383174213721	4447.789616879567	2.8054628932734373	0.5947105205598417
6952.230774087397	3435.651545300713	2.6946613989965655	0.5486621057089675
3943.2862667674062	5761.48071254836	2.728214438337871	0.5624106934823312
6662.3203843950105	3943.3761062970734	2.6648124393249684	0.5365742875489836
4515.769836411654	3613.8607870826418	2.7280933294469283	0.5623607623459979
3238.6652545847974	6593.170798772047	2.808747841403723	0.5961040424341965
6957.933752078855	3135.3773321125154	2.6658973650828472	0.5370112877378539
6324.503294828337	6752.055773584487	3.1168330955165127	0.7340466433289836
3776.6725480991336	5572.433605487286	2.787296228480108	0.5870334084759913
3988.9523568774357	7209.5277405625275	2.9264409444869233	0.647106992326388
5751.376792286032	2542.3529416857964	2.87188261442868	0.6232035703278554
5645.540764558167	6996.602241305595	2.8239147700997194	0.6025592163428451
3119.9434136001382	2690.158407860182	2.6143367548751666	0.5164397009976831
5806.2742094133355	6913.387574489964	2.7900462174125638	0.5881923321122585
5000.914041749982	2623.5393141123027	2.9451804188084787	0.6554210304100414
4206.062302941367	7061.9741481547	2.825120576752685	0.6030739096626327
2979.6267588474134	4944.762404149206	2.797546782548883	0.5913590933118935
4282.518406003481	6451.928498793611	2.858303986645642	0.6173243300174244
3189.5885174373952	6046.915176130007	2.786918252957962	0.5868742081639875
3602.5961776002137	5922.444107396916	2.668685232254924	0.5381350361354796
7279.847400945664	5096.754081265426	2.8937689485177196	0.6327385106894243
6590.216972901448	3208.2030549395417	2.553213026037948	0.49257307249717913
6374.960154885064	3287.5616338080745	2.677273812525862	0.5416043498266263
6827.991506532799	2965.265026379243	2.729455069067151	0.5629223120892652
3506.2259756995954	4012.799924458329	2.6574786963541284	0.5336249744756377
3281.3330745841076	4968.805386119484	3.007181209938644	0.6833068300851414
4021.17266486564	5084.980381651856	2.785277013831709	0.5861831815842677
7024.703164007637	5496.282588933664	2.944069393179592	0.6549266279561256
5162.8548632872335	3504.0541499459177	2.8726054049263454	0.6235173034172047
7437.428239385908	5117.624152812337	2.865186964549545	0.6203010222866333
5351.344701222515	6565.756105155599	2.7828545966601266	0.5851639919642898
4380.472178949496	5728.274812194704	2.649848414818926	0.530565033975414
5696.862384926719	5292.724469767775	2.6848517795107307	0.5446746882978555
5565.738955958022	5681.46377713049	2.6290573017642282	0.5222719090217565
5927.317306119099	7269.844728726757	2.9310823897700926	0.6491612921366031
6185.9331310570615	4302.799384462962	2.7006942614608302	0.5511215674247918
4222.600636109235	5970.1532776711165	2.669806979656399	0.5385875274519588
5885.6955334635595	5903.313800573091	2.86063645057692	0.6183322523632073
5413.787978446497	2568.7680619451726	2.798888429544806	0.591926437103361
6323.677535322057	3646.3312975118483	2.7805503825595057	0.5841953571628264
4627.4848155108	4059.695675123108	2.86016575613498	0.6181287860263279
5900.415242976867	5269.0493621844835	2.809711632074361	0.5965132056038893
3733.863815922566	3213.996756851345	2.6678081099269044	0.5377813543436507
6708.307365146557	5711.470921175531	2.9100478525510676	0.639877478470808
5891.516993716867	6547.677339791065	3.021800931911517	0.6899669135944325
7397.697752867855	6163.342544487081	2.9418225371596036	0.6539273550991388
4073.063517832831	6003.802017468337	2.702278138702651	0.5517681899530796
4447.007667475178	4904.003878775321	2.663298844821091	0.5359649199017993
2702.525198357612	3495.7114576625177	2.7334262128099884	0.5645615195939946
3275.0583401593376	2580.5662903352804	2.8515310879222984	0.6144022324731856
7438.801928292022	4806.858086010252	2.956449918932097	0.660446460309129
