------------------------------
Probe (position, E, TER
------------------------------
5960.1129146617	3691.263765371128	2.3668409699292905	0.16461153137001514
4837.156341416667	4034.198780136528	0.8113310915057159	0.019342755262996666
3298.9334369054163	6266.233685789313	1.3973275004024808	0.057374446821114235
5049.665482730341	6662.1103131393875	0.6976283202096091	0.014301128320543068
2910.2891064046803	6720.790569555638	0.6873722228685297	0.013883726656270997
2982.2534836744235	7289.946140580614	1.447848866702152	0.06159827631399697
5191.547647321395	5227.613393333541	1.0013977313043048	0.02946695805359516
3348.7492174593235	6974.033167591886	1.7889958205255452	0.09404609133833962
6316.859805465909	3599.2753694269163	1.1418671095393973	0.038313623385795685
5117.702402073276	3833.190002503856	1.1488230700478717	0.03878183864166663
3404.867469747305	3169.0196101082092	0.7951924658262804	0.018580894257686074
7214.95232965036	6334.30064550524	2.008441890951996	0.11853337239539646
4010.5674866879135	6544.218728169495	1.327633320469683	0.05179387279695446
4932.875819991698	4873.257687366733	0.6330147819088651	0.011774698670049674
2775.954872979744	2508.7968132097053	0.7427625424386658	0.01621145842277174
3320.878000033765	3371.397688653927	1.1407357598554737	0.03823773954271574
4368.017104014518	6715.144808404881	1.484445339469146	0.06475160230293235
4578.764650500815	3549.935045191467	1.8319147523415862	0.09861264748860907
3282.8447636982232	5576.572632391359	2.0464110872232895	0.12305743509011273
4877.952244832686	4393.533845485426	1.3182347419886635	0.05106315033934753
2701.0697881884876	6948.095489524727	1.2590381398826918	0.04658004151123644
7095.045068307343	3069.038053211371	1.9939451199416112	0.11682841921289908
6342.5385137883	3766.3621432866858	1.2075597287068247	0.0428488668031441
4658.125206586454	6226.516178806574	0.602676129264532	0.010673087729227664
4187.069319825849	5808.789433713734	1.1105490096226442	0.03624078171603561
3078.174888805408	7177.156560818755	0.6143527371538473	0.011090667714186916
5003.345538358842	5127.476333409496	0.33504180339729844	0.0032985273836169406
4766.368845807598	4916.184263302289	0.8000423948058362	0.018808237531288432
5859.431877279071	2515.2263230060234	1.604743236327861	0.07567165045480291
4422.547504505433	5338.851916554303	0.9065667252699626	0.024150250941904962
6176.105184065297	5569.017990072955	1.833607114543439	0.09879493261353363
6620.99672260367	3283.6904708060256	1.38874551055637	0.05667185581165754
6428.131588984543	3530.51852000195	1.5216077466853797	0.06803423720177634
4216.737384681801	6229.589039414428	1.714704757162846	0.08639742601981683
4298.817778710246	5103.7444036942725	1.0519354613221068	0.032516237716421044
5848.8415597994135	6571.90451303685	1.2016130656545845	0.04242788494550774
3949.6114583839817	2876.7310078884475	1.129509402674137	0.03748882250076875
3126.8666923590918	4407.685229013063	0.839878189532151	0.02072787139031939
7079.218629102109	6807.079725845187	0.9911777646359075	0.028868565248371256
3052.3188471407193	6671.226222033466	1.3857439755809804	0.05642714757345026
2615.652824414559	4470.510931067287	1.0197167001355238	0.03055492080177138
3849.1241560050667	6278.555494563425	0.33843745035263234	0.003365727318308624
5209.825271006502	7417.056934308452	0.38057549687584635	0.004256020828570725
2655.41005470046	6663.084606677499	1.4568758870306646	0.06236877429454934
6180.732441369617	6031.287927310483	1.7304780401646316	0.08799424786018825
6463.469065558576	2714.537405021371	0.7738403313178531	0.017596440282802564
4199.988293651155	4750.971834718577	1.483518576390155	0.06467077660957712
3285.5941993553497	3669.4077988357412	1.055552896034884	0.03274025833102313
6797.400601895109	5362.826088459478	0.8550163863162855	0.0214818151219646
3770.5500772973337	6943.57505409137	2.085422752746309	0.12779395578099503
2719.4783895517553	3364.5286412650776	1.2633926354492133	0.04690280114034336
4398.761369706845	4246.342262789757	0.7954716026226977	0.018593941467889792
4279.209945717173	6058.909969933149	1.376349767478069	0.05566468121026794
6943.870393322136	2570.0444346315476	1.147706008226539	0.03870645601672865
3098.1402128899563	6129.2611679113215	0.5766441923601424	0.00977097592896765
5104.138257166843	2810.504503125175	1.9311088549152515	0.10958108825071347
7060.726850496937	5933.94462924449	1.8307146114457324	0.09848348175752861
3079.2311980837417	2841.0015670452694	0.5760694912562845	0.009751509531864799
5876.1444678651205	5654.007421720796	1.6723924261969185	0.08218612090948214
7396.256877142479	4836.045097612269	1.9982819786272021	0.11733717880202021
7374.156872800234	2729.2512569742385	1.3587432076151909	0.054249641263263
7473.483762889002	3521.1334037686456	0.5935939476625992	0.01035382992695444
6549.368847503934	5726.221965019998	1.127301244027321	0.037342386623634025
7250.9981299156225	2810.8077314565953	0.8313709517701485	0.020310087329945374
4412.1149807383135	2895.8408763458265	0.5449235996857896	0.008725560462648822
4714.622436088586	2989.6943818104332	0.8386173843840983	0.02066568572683125
3904.4406227068757	4198.905216347182	1.506782939695967	0.06671499951834903
3292.7414224042686	4189.863022198413	0.3468138497728871	0.003534394017095776
5496.071934508524	5504.4451043995905	0.828672900146565	0.020178476413217808
3915.248669112561	4422.708459189211	1.9522154603408237	0.11198957439393865
5587.970049152462	4998.931709983293	0.9932466437590168	0.02898920537266636
3989.651516113696	6834.699625375115	2.12614200896031	0.13283320014004138
6520.008413207828	4583.587233221587	1.1645439035219958	0.039850505145425104
4671.438109791659	6173.7191719481725	0.4854896555693067	0.0069259931875792
2804.507578102757	3182.559054464607	1.4303517473790277	0.06011845351640722
5584.133487188452	3676.3528945131593	1.377900298344172	0.05579017027517246
4188.807983377808	4436.473779064963	1.479143669662183	0.06428990987700157
6579.041546429855	2716.3677338569314	0.9638897565700467	0.02730089146947786
7287.7553425826945	3213.89793349278	1.5194110524755269	0.06783794149156384
4215.487820689805	4590.75310127596	1.7119182923319525	0.08611685552604555
3820.9198743546413	3737.488453967603	1.2016345222067009	0.04242940018244769
6389.45199483639	4762.081082181334	1.2040782509696255	0.0426021505074916
4939.564303101838	6892.12447985991	0.4960753627651464	0.007231317261122387
6941.796189733598	4724.573973621991	0.8141843956503069	0.01947904441125303
2734.82299115887	5459.068819462702	0.9572781756012485	0.026927647544020696
3136.867109908045	3416.151568011298	1.4011808658363476	0.05769132249875919
6781.247785161487	3603.217191196531	1.8210856818885042	0.09745022768130232
2618.069680842833	4759.862849994404	1.217220532245334	0.043537214299199024
5488.8226142861695	5929.748284791174	1.2279298825568474	0.044306682724733086
2819.0805923272105	4485.488294629633	1.7664072525330523	0.09168615851023301
4111.744245578944	6821.998861343394	1.570107914224315	0.07244044407154678
4837.690202414422	4855.7342877305755	1.567605509164474	0.0722097199592376
3493.7110308694096	2574.1430759131777	1.6922749529152201	0.08415190497746064
5463.831734713646	5301.322286699598	0.3212141725074397	0.0030318764259214424
6017.158323491221	7040.26454131496	1.93626066130211	0.11016654834912253
5394.176651389921	5255.407417884535	0.48895783342578825	0.007025300653618077
2767.8223917332384	6135.667023992167	1.4096814261461277	0.058393439066192994
3662.746069990338	2670.1471701347723	1.1358898726167355	0.03791355894106932
3626.2129758171063	2546.7775310244683	1.0116758752861517	0.03007494807378516
2970.3074318464573	2796.8690709151865	0.9362146516622248	0.02575567673791056
4854.015236732754	4432.753911407485	1.3459489928748771	0.053232799013286335
2904.897123118087	6816.174751461288	1.5829434498938353	0.07362967759226591
6756.143876455331	5734.914452991436	1.0691295653230108	0.0335878942868031
3011.6293732286426	3815.4433752152136	0.4634019256155738	0.006310122157259041
7168.11078497622	5949.370037704388	1.6291808415589726	0.07799390896610633
5292.021223130882	7428.589001928244	0.5343764117934122	0.008391056734066552
4843.5665320648795	3863.739881832399	0.979373675941056	0.028185059236034486
5991.386169306705	5176.549741174863	0.9521431089101011	0.02663952983933861
5298.321736174983	2810.597153319433	1.7083079832637633	0.085754010378188
4467.416158937645	4176.878319464079	0.855306575013407	0.021496399258362955
5304.84733095806	4448.293033618985	0.5119911812093689	0.007702772294175633
2523.8953052474367	6426.929671985189	1.9420082857720429	0.11082155906724801
6025.199791479273	3944.067939202395	1.6627613748760441	0.08124225204127594
5840.55544955788	5307.527450319258	1.503785119182452	0.06644979789677374
3720.5116229085324	6704.867026157025	1.4486389865099703	0.061665525457825845
5033.407227182557	7302.624351127857	1.44991554114867	0.06177425385386786
6081.634963662403	5478.033621379098	1.377557878108059	0.055762445033243825
7439.449124015525	4185.350694379492	0.8195903121690128	0.01973857204191139
6488.217252437145	6727.061537890163	1.6897440694754873	0.08390038627225216
6935.475833419783	6081.98378303219	1.1066188877999115	0.03598473058837135
2922.4377534855766	6676.847798474377	0.4962677683210074	0.007236927761228659
2972.7819992475897	4892.747515219537	1.5473430484308908	0.07035505629465265
2838.8268296423253	5318.391350885533	1.0153775109245138	0.030295434040514508
6537.87214178316	5521.98925058208	1.6332538959661587	0.07838437579250347
5023.034095609064	5964.644841893755	0.7838680783902241	0.018055439171913542
4933.861729609271	4250.16176909982	1.9025485359895684	0.10636373720612803
4360.109880599765	3657.2308977997864	2.248126958857724	0.1485127588067697
4118.07412378276	4366.169530677287	1.1469735287961265	0.03865706595435185
5476.806646826467	2837.995791843059	1.9486016583776282	0.11157534392747966
6828.406535997945	3871.0256367230813	1.8530857759740582	0.10090510613384382
6422.604696878188	3219.8765904779084	1.8070156943465083	0.09595021398316526
6884.361021074518	3662.3926687846724	0.7082821763205025	0.014741264023311143
3910.610867124611	2718.322232300038	0.9762725336503875	0.028006848410215578
4858.204701913222	7114.469807229385	0.802602386563944	0.018928796060037133
7152.172702576573	2637.5080559114726	1.2295282567098866	0.04442210421445152
2777.5452466690144	3378.815132041299	1.1409694865382343	0.03825341029822068
2988.0000996451217	3044.850583829455	1.6111789116620097	0.0762798159157941
5642.676973821261	7049.081035499578	0.7325335075828531	0.015768017329120653
5843.775940740568	5412.82942390942	0.8596648008501486	0.021716027763327105
5320.373501858343	6056.268018429449	1.3323824052126299	0.05216507985220036
7019.68836082057	5158.885844492508	0.5321595594531947	0.00832158080345033
2810.373394346965	2790.988435981073	1.5339928308004898	0.0691462701178271
3961.008299642219	3672.1725745189833	0.4497557292391465	0.005943954923296564
2971.62622525926	5485.3633709313235	1.1647666949455622	0.03986575437735637
6450.783444886398	2780.18874511108	1.459040532362518	0.06255424867075719
6542.43447631649	2829.558851795022	0.7845528777555948	0.01808699997780234
3115.9137257368175	4378.842111192421	0.6240450177350445	0.011443369966132053
2691.9496498978606	4646.600087918948	1.613219189007791	0.07647312842704734
3244.3214754802025	4126.235237378944	0.8908350640573183	0.02331936415365309
6400.050220577517	5203.984860260078	0.6288420476586631	0.01161997637182119
5673.619771353966	5683.485420600409	1.1496740514351294	0.03883931458712986
3678.448355388177	3401.752515939941	0.961591455604124	0.02717085406768362
3430.6339811605812	5975.14090272303	0.780653411925901	0.017907651042837102
4017.9456562739288	5644.043406658899	1.0502544982731734	0.032412400694744804
4876.320580753389	7337.266951788407	1.2238780333234123	0.044014764090404584
3475.072777394462	2674.821253407581	0.6738828897596991	0.013344151305370278
4342.078292280973	4223.031398328159	0.579129805192129	0.009855392654159724
3495.9268162842936	6038.309558705168	0.3787045610329737	0.00421427789302999
2631.137997878721	5343.628995242631	0.5190986864330533	0.007918117796334886
4915.830418246321	3110.8288415738994	0.846158771989871	0.021039035222491266
5302.663714408121	6736.639106789642	1.1802040298312804	0.040929485459099905
3570.5160127652757	6843.103783319224	1.5822640531701806	0.07356648768277778
4356.39501119854	7274.421112047137	0.3468268428212081	0.003534658847421922
3607.853171986797	7450.740057558745	1.2613514185599826	0.0467513653216759
6792.103120880595	5551.9095272458435	1.9625684772753802	0.11318053342134096
6898.708872646195	3295.4567538823317	1.5103178307035048	0.06702839154427037
6530.829436656871	5926.177401707668	0.6671243679452543	0.013077830591187636
6911.352599713509	7110.7901191128985	0.7194809004583274	0.015211100565636737
4353.8225314556985	6719.395674557079	1.619386014144962	0.07705891093651582
3035.8850155009736	6543.370052324786	1.7980295541094276	0.09499828179837481
3840.2812718115	5242.32401959408	0.9449227626553232	0.026237032944254713
6623.492849031038	4704.499882588832	1.345454205891676	0.05319366817709034
4766.459772503435	7347.224136141627	1.8968138606020943	0.10572349889505162
2939.901220112112	7056.656811470784	1.141261914071555	0.038273021311596524
4066.3852357138935	3677.099001050581	0.4077499658049296	0.0048855106589949454
3823.2133887507825	5495.660635992041	1.315543376530672	0.05085485768326816
3248.382438762958	5642.413250956509	0.5721333624804901	0.009618705879544007
4083.401905132265	3931.641146282989	1.627825891931905	0.07786423168246556
5111.797941548454	6426.964009157815	0.9528268792526262	0.026677805306190613
5584.032780025511	7020.5695429903835	1.094784688663095	0.0352192033654698
6714.757704983388	6001.323968242887	1.3604848709848127	0.054388806881279866
6506.374391800655	4952.999413601348	1.0641283477014187	0.033274391636561935
4806.492296919089	4205.28995143734	0.6438515600952939	0.012181298995398151
4511.865096261276	7367.796886891167	1.5218104094923801	0.06805236135726334
4356.704095705729	7450.025973939169	1.283495967830493	0.04840732854177077
6390.982991808922	3526.023527376506	1.2147779211160126	0.043362656312387594
5389.650255181453	7486.098429415442	0.6704082932714676	0.013206898943975375
3314.8793561771536	3853.7654626582403	0.967234765348781	0.02749070608042054
3062.05787326647	4985.359158093974	1.2327501914228016	0.04465522231634024
4990.712405758792	4842.58799063494	0.4544073679359937	0.006067542509737897
